9,-79,113,25,39,59,111,-66,36,-124,-33,-6,18,-19,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-93,6,15,-10,-127,-96,62,-16,-90,-125,-17,-7,-45,32,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-51,83,18,15,-118,-52,0,81,65,10,6,103,96,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,3,73,105,105,-21,14,-105,-24,92,-88,14,54,-113,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-20,-85,-39,101,-117,-30,-61,1,-68,-99,27,-88,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-91,107,3,-37,-19,79,83,98,-78,126,-70,31,-101,59,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-92,47,13,92,-76,32,-110,-15,-108,46,23,-116,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,90,-2,-78,69,7,-110,-47,-50,-78,-22,77,104,-114,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
66,20,-119,-99,57,-106,-82,80,-80,-117,-30,-13,51,98,117,0,0,0,0,0,0,0,0,0,0,0,0,0
52,50,-119,-43,-34,-79,-36,31,-33,11,31,3,-29,101,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-125,123,-58,7,87,-22,-17,64,75,125,-99,33,70,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,-45,-94,65,52,54,-10,126,-111,-19,-93,-85,27,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
31,75,71,75,-106,79,48,-34,110,-110,-91,-11,82,24,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,44,-11,-43,33,-103,35,73,25,-119,2,-54,-31,108,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,110,-103,-16,-83,121,60,-112,-23,-72,27,61,61,46,117,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
