-76,-87,63,112,123,-51,-115,7,73,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-85,-110,70,-122,54,2,-19,89,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-78,-37,77,-17,-3,-35,-84,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-82,-45,92,-109,111,50,77,-105,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-96,-34,-73,21,-92,-23,59,-78,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-122,40,59,-19,94,15,13,-39,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,10,-118,120,88,-30,55,-33,106,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-88,-25,-123,-46,-20,33,19,100,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-102,101,-43,-28,2,114,9,-109,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-23,66,24,93,95,22,39,-57,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
