-65,-39,118,15,-56,4,-23,5,-58,-8,-67,-88,70,30,123,-36,41,104,-14,0,0,0,0,0,0,0,0,0
-27,-93,-25,-73,18,-119,27,-113,-8,11,77,86,-121,106,-47,116,-125,43,91,0,0,0,0,0,0,0,0,0
127,90,-45,-55,60,-55,120,107,-73,-53,-87,-11,119,-5,-2,58,123,-62,104,0,0,0,0,0,0,0,0,0
-17,-124,123,3,-46,-109,-16,84,-7,49,21,97,93,85,-15,25,119,110,-118,0,0,0,0,0,0,0,0,0
19,17,-36,98,109,-63,22,84,74,7,-12,53,-74,-91,-116,-126,-96,123,-57,0,0,0,0,0,0,0,0,0
-71,-101,-3,-80,-72,26,-99,103,-70,-104,-34,104,-91,-49,36,-53,58,41,-21,0,0,0,0,0,0,0,0,0
107,84,69,-49,40,125,89,-69,-36,-123,-62,48,127,118,-33,-126,-89,9,118,0,0,0,0,0,0,0,0,0
25,68,-112,-6,8,-115,100,-8,41,-113,87,119,32,16,4,41,-25,108,20,0,0,0,0,0,0,0,0,0
-98,-50,-120,-24,-92,-23,-45,-127,-102,79,35,91,122,-20,-66,42,-60,80,79,0,0,0,0,0,0,0,0,0
100,65,23,-14,16,-34,88,124,-76,77,73,-9,-52,115,123,48,31,-4,-12,0,0,0,0,0,0,0,0,0
-103,69,33,-74,24,68,51,-114,13,66,-56,-26,16,-108,90,-38,-15,-56,113,0,0,0,0,0,0,0,0,0
-57,80,-78,-118,-86,35,-103,-86,-16,-31,-93,-91,103,-2,-19,74,70,-46,53,0,0,0,0,0,0,0,0,0
-85,10,118,3,-27,-50,14,-31,88,77,-19,11,2,63,9,59,-63,-110,-75,0,0,0,0,0,0,0,0,0
74,-65,-90,-41,64,-110,86,-51,-2,47,24,12,84,-29,39,83,10,-122,105,0,0,0,0,0,0,0,0,0
-6,-44,-4,40,5,103,-17,-94,80,15,-87,51,-17,105,60,101,-125,68,2,0,0,0,0,0,0,0,0,0
47,-60,36,-48,100,124,84,-50,55,-71,-75,28,-94,6,-59,-78,-5,2,-105,0,0,0,0,0,0,0,0,0
71,7,106,7,106,15,4,-94,5,-101,-83,3,62,121,66,116,-18,99,55,0,0,0,0,0,0,0,0,0
-37,-52,96,92,91,101,-47,103,-56,110,75,-84,-9,121,-75,57,38,6,-126,0,0,0,0,0,0,0,0,0
-50,44,35,106,26,27,37,99,127,4,1,-71,-57,-5,88,20,-61,-43,67,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
