-66,96,98,-12,48,78,75,96,-2,-113,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-65,31,121,-27,-2,-93,87,-23,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-51,-58,-116,106,61,98,116,-74,-96,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,-107,118,43,123,-13,-3,81,96,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,98,125,20,56,-14,-58,-94,79,114,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,18,60,9,-54,19,-2,-60,96,113,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-91,60,30,77,83,-90,-36,-102,109,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,24,-69,-13,96,92,-64,71,-32,122,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-48,-8,104,-11,-24,9,109,-115,-92,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-90,-78,86,-61,116,53,99,123,-85,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-124,-10,-27,-19,-21,-96,117,-108,-106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
