-40,-75,124,-82,-110,-65,86,-97,12,-111,58,-126,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-56,-58,117,121,-85,1,46,42,-37,-89,-50,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-60,-16,31,94,104,83,113,-21,-67,-122,-48,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,90,102,-111,34,31,22,-32,108,-3,87,-70,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,83,30,-84,-46,57,69,120,-108,-87,-14,52,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,114,32,-75,113,-37,44,79,-61,-48,-21,98,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,105,82,88,120,-44,62,3,-126,-42,40,-70,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-12,-27,37,126,-96,-1,-85,-39,-38,-106,-103,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-77,56,-66,-26,-93,14,122,-20,-83,50,-95,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,86,78,97,93,-1,67,-109,109,-116,-73,-71,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-111,-60,-121,-46,-71,124,13,21,66,122,-115,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,88,46,123,-85,-75,-52,88,12,47,-105,91,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-12,84,45,117,-29,126,-55,3,-109,51,-88,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
