108,-107,10,-65,-30,100,97,-30,-121,-92,112,-5,15,-98,71,-107,64,-126,0,0,0,0,0,0,0,0,0,0
-121,61,-108,98,-4,-114,-85,-29,-2,86,121,-47,-51,24,59,121,115,90,0,0,0,0,0,0,0,0,0,0
-74,111,-45,-46,-15,20,32,44,118,53,22,59,23,123,-35,27,-68,114,0,0,0,0,0,0,0,0,0,0
102,-13,122,75,-4,37,48,113,55,-69,-108,48,0,-65,7,93,113,-41,0,0,0,0,0,0,0,0,0,0
124,26,65,-98,10,-126,-13,-8,16,-25,44,-97,32,110,-120,37,-71,-13,0,0,0,0,0,0,0,0,0,0
17,-5,-117,48,-4,-123,127,13,70,-25,-110,117,-68,-49,-18,125,-117,22,0,0,0,0,0,0,0,0,0,0
87,-9,81,-57,-123,83,31,30,26,98,55,61,59,-63,47,0,-88,-22,0,0,0,0,0,0,0,0,0,0
99,-29,-124,66,-119,81,85,72,119,75,75,-101,65,-21,70,-23,-87,-102,0,0,0,0,0,0,0,0,0,0
-4,103,-73,-52,-121,-119,-96,20,55,77,-29,7,29,-112,41,12,56,68,0,0,0,0,0,0,0,0,0,0
86,-44,-116,-125,18,78,-56,11,-31,-51,2,-30,-19,-57,-120,-86,88,-40,0,0,0,0,0,0,0,0,0,0
48,-25,-62,-123,-75,118,-7,44,-29,-53,107,17,-8,76,114,-5,-81,88,0,0,0,0,0,0,0,0,0,0
-62,-118,-41,11,-40,28,107,55,6,-17,-77,115,-52,-62,-81,-97,-56,105,0,0,0,0,0,0,0,0,0,0
-32,-70,-96,36,-21,99,53,111,35,-9,-66,-64,-10,85,-43,14,-87,105,0,0,0,0,0,0,0,0,0,0
-44,58,-120,13,15,-45,-91,79,113,-100,29,-119,-21,-56,-127,118,-91,32,0,0,0,0,0,0,0,0,0,0
59,-107,91,52,-49,87,-39,122,-62,-70,102,-101,61,20,111,-111,85,-43,0,0,0,0,0,0,0,0,0,0
-103,80,25,19,72,-38,-67,118,-73,-78,23,95,26,-47,87,100,-122,87,0,0,0,0,0,0,0,0,0,0
39,-25,51,64,29,-32,-8,-57,64,-59,-19,-109,12,125,89,-28,-104,27,0,0,0,0,0,0,0,0,0,0
-101,6,84,20,41,44,9,-49,26,60,39,-118,-81,14,11,81,-57,101,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
