-121,-104,-56,121,-88,59,-28,-58,-87,-124,-121,-70,-21,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-37,71,13,48,37,123,64,67,-109,116,38,121,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,125,-104,-112,-7,125,95,-87,-105,-75,-27,117,52,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-67,-39,123,41,-43,119,-15,-77,124,-64,-100,-64,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-120,-30,67,-110,93,-66,95,26,-70,7,125,43,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-4,45,66,39,-113,-30,-21,-53,81,88,119,-29,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,92,-77,-52,-37,-2,64,-49,28,-20,-22,68,-107,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,12,46,-64,-47,-81,33,59,81,-49,6,103,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,115,60,100,-12,-91,-53,-8,43,-41,-37,25,-55,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,120,-102,-40,8,-1,-117,-108,-6,118,105,83,-109,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,74,57,89,89,61,-18,27,110,-43,-97,42,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,42,38,107,109,20,35,110,110,100,102,91,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,110,-103,37,11,-10,51,-90,12,113,102,-92,51,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-11,-112,-110,78,96,121,38,109,28,109,-118,59,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
