-47,-55,14,-113,-44,-62,-91,11,-94,91,-54,65,71,32,71,75,42,0,0,0,0,0,0,0,0,0,0,0
-97,-75,90,-46,-39,119,-7,29,104,5,-94,80,-51,0,-43,-23,21,0,0,0,0,0,0,0,0,0,0,0
-46,37,-88,-68,-34,119,-127,5,-46,89,-110,109,-116,-59,56,46,90,0,0,0,0,0,0,0,0,0,0,0
-21,-21,35,-3,23,-19,23,-97,-42,18,83,-122,122,54,-119,-93,-55,0,0,0,0,0,0,0,0,0,0,0
-80,-73,-12,-37,-3,-124,-39,105,90,59,-34,46,117,-115,7,122,-34,0,0,0,0,0,0,0,0,0,0,0
94,-104,-108,98,106,34,-30,94,-40,103,18,-116,62,83,36,121,-68,0,0,0,0,0,0,0,0,0,0,0
26,-113,-7,-90,-7,68,-10,-22,-70,0,-74,-85,41,102,58,-104,-22,0,0,0,0,0,0,0,0,0,0,0
23,107,99,60,92,4,-53,-8,-22,-112,-110,-12,46,-104,-81,66,-91,0,0,0,0,0,0,0,0,0,0,0
90,-101,-37,46,17,71,15,53,52,72,-54,70,-104,-107,-38,-18,-116,0,0,0,0,0,0,0,0,0,0,0
-77,7,99,-5,58,-10,7,70,-4,-13,96,-75,-85,-36,-116,83,-122,0,0,0,0,0,0,0,0,0,0,0
-94,-43,-110,58,76,-41,-106,55,100,-71,-94,50,-64,-119,-95,-11,-49,0,0,0,0,0,0,0,0,0,0,0
115,-2,48,103,7,-13,51,121,-35,-16,-30,33,98,114,105,66,-45,0,0,0,0,0,0,0,0,0,0,0
42,15,-121,36,106,100,108,10,19,-23,5,69,-55,34,-107,-63,16,0,0,0,0,0,0,0,0,0,0,0
-44,-38,-31,-37,-26,-27,-9,-115,88,-1,95,-121,71,66,-58,-43,-7,0,0,0,0,0,0,0,0,0,0,0
-74,-123,-73,105,84,-85,-107,-93,-83,20,36,-40,-7,-122,14,-2,-23,0,0,0,0,0,0,0,0,0,0,0
-107,-33,105,59,58,-32,63,-3,89,-33,-126,-116,-38,-21,-8,-126,122,0,0,0,0,0,0,0,0,0,0,0
14,-94,-11,48,-23,51,21,-106,15,-13,57,-71,-4,83,105,119,-17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
