30,114,-103,-99,121,92,101,-104,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-112,57,-23,-7,-48,-4,44,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-104,-1,-89,43,-106,115,-121,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-3,71,49,125,100,38,50,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-77,-89,6,81,-4,-22,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,105,40,-25,-12,-102,-89,-50,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,87,38,-10,7,-111,51,80,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-73,-126,-116,-85,12,84,6,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,126,62,116,-44,2,-102,-19,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
