-62,29,108,77,-119,110,-125,107,58,115,114,28,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-108,-80,117,-20,37,49,32,-93,119,-32,-92,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-91,-50,107,-68,-15,-103,-117,53,99,50,-121,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,75,-88,18,92,104,116,-44,79,-73,94,-63,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,37,-11,69,-7,-123,-14,-97,-2,58,-101,-118,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,68,60,84,-74,34,-117,-102,7,32,-45,65,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-69,106,30,-42,-52,-62,-46,103,-100,-69,-40,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,53,108,-21,42,-97,-2,126,53,-95,-6,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-49,113,98,-106,-105,-82,-59,53,-56,32,-39,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-58,-54,-48,-3,31,-26,-96,-24,-103,127,72,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,82,-127,81,-87,-5,58,32,-75,103,-103,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,45,99,-47,35,-29,-66,-89,32,-105,26,89,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-12,-14,116,-92,29,21,-50,63,-121,-121,55,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
