-2,-83,-5,10,111,84,-50,-58,31,-70,14,-115,14,56,106,43,84,12,7,-100,32,0,0,0,0,0,0,0
-118,20,104,4,-112,34,71,63,53,23,-41,-49,-86,101,58,110,28,-12,121,18,-40,0,0,0,0,0,0,0
-94,-10,-60,-106,-110,-50,-111,122,104,9,60,32,117,117,-101,-105,127,-98,-89,-117,-12,0,0,0,0,0,0,0
115,-60,61,98,0,31,-103,-32,-63,-114,68,-114,91,-3,93,60,-14,-108,79,43,19,0,0,0,0,0,0,0
39,-101,-126,-35,-6,62,-107,58,-37,-88,115,38,-21,37,-115,59,-20,14,-69,-58,-60,0,0,0,0,0,0,0
-52,40,-112,-28,17,127,-68,30,49,-120,-100,-14,-116,102,17,101,90,5,-13,98,25,0,0,0,0,0,0,0
-25,74,-38,-1,79,122,-45,95,-79,67,24,41,43,-97,58,45,-39,-47,55,6,71,0,0,0,0,0,0,0
-41,117,-105,-23,37,-85,-53,-62,-42,11,44,-67,11,-104,115,118,85,-81,-107,-75,-16,0,0,0,0,0,0,0
126,-23,-76,60,26,-42,109,-39,-82,-116,-25,-92,117,35,47,124,48,110,53,105,-65,0,0,0,0,0,0,0
-123,50,-90,124,-102,77,-43,-4,-2,91,-74,97,-29,-90,-101,64,-35,106,-44,-88,-16,0,0,0,0,0,0,0
25,121,-80,33,-20,38,-127,120,91,-15,86,-115,-126,15,55,3,-48,63,-74,100,82,0,0,0,0,0,0,0
-66,65,76,-72,83,67,-82,42,-93,-24,55,36,-13,-112,75,-82,14,-119,-127,-31,59,0,0,0,0,0,0,0
-124,-7,113,69,124,-17,-34,105,-15,-55,-38,-16,93,126,-24,120,-49,35,-105,64,32,0,0,0,0,0,0,0
108,3,26,124,67,18,37,39,82,1,127,-77,-35,84,-35,41,-70,-83,121,119,11,0,0,0,0,0,0,0
-103,35,95,17,123,-24,-2,-33,17,-77,-28,3,-51,42,-28,-26,-32,-2,12,66,-70,0,0,0,0,0,0,0
-60,91,103,-109,-43,109,115,31,-99,-99,-88,-79,-7,-1,72,49,-73,-25,69,15,-9,0,0,0,0,0,0,0
78,-95,-78,-78,-126,39,-107,111,-66,-63,107,49,100,88,-13,-19,48,67,50,-119,-124,0,0,0,0,0,0,0
97,-10,127,102,-84,41,-68,34,58,-22,72,-119,-32,104,-16,40,12,16,70,14,8,0,0,0,0,0,0,0
75,9,54,-80,-115,-72,48,103,-100,84,-9,15,-127,-38,-46,103,-9,70,-59,70,-55,0,0,0,0,0,0,0
-19,-94,118,76,-119,33,36,-98,-14,93,124,71,-110,-4,99,-81,82,-104,92,-105,-20,0,0,0,0,0,0,0
82,10,28,-95,-120,-7,-55,-16,-103,63,53,-89,-37,-63,75,99,61,-32,45,62,-68,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
