-42,95,-33,-34,-125,-44,15,23,-65,-8,-44,98,-117,-74,-55,-27,18,0,0,0,0,0,0,0,0,0,0,0
106,-27,-20,96,68,-53,115,104,114,-71,-120,127,-27,44,63,-57,30,0,0,0,0,0,0,0,0,0,0,0
24,-74,103,-58,44,116,-124,-49,-29,-72,12,120,-105,-41,41,-1,91,0,0,0,0,0,0,0,0,0,0,0
-93,46,15,66,67,123,-14,99,68,-39,-95,70,71,101,-87,-75,-80,0,0,0,0,0,0,0,0,0,0,0
35,-40,-16,-47,-42,39,-2,85,-83,-16,62,-16,-127,-18,87,-71,-28,0,0,0,0,0,0,0,0,0,0,0
-80,-58,31,46,40,84,-9,-72,90,6,-16,51,-22,61,24,-74,-70,0,0,0,0,0,0,0,0,0,0,0
-88,124,54,-78,75,101,-4,3,-1,38,-15,13,-23,-31,-113,-4,114,0,0,0,0,0,0,0,0,0,0,0
-83,26,-101,-51,-91,56,124,-22,-27,-69,78,95,97,95,-104,71,-81,0,0,0,0,0,0,0,0,0,0,0
38,-66,45,54,-76,-48,-9,-124,-88,117,103,-51,40,-60,-27,93,-19,0,0,0,0,0,0,0,0,0,0,0
-95,74,98,70,117,-115,-7,109,-28,-105,13,125,3,119,-96,-62,43,0,0,0,0,0,0,0,0,0,0,0
53,-49,36,-101,51,76,-70,-87,-29,-84,64,-46,87,-23,-62,124,29,0,0,0,0,0,0,0,0,0,0,0
109,-19,-100,53,-57,-68,126,-22,60,112,124,-91,-55,34,-11,-66,-101,0,0,0,0,0,0,0,0,0,0,0
107,-96,-1,-125,64,19,-81,-61,-58,-118,-63,-50,109,75,68,118,-91,0,0,0,0,0,0,0,0,0,0,0
-97,72,126,94,99,1,9,60,108,83,59,-50,45,-24,30,16,46,0,0,0,0,0,0,0,0,0,0,0
-125,-109,-66,-2,-112,126,93,38,-81,26,119,25,-30,-30,58,-90,-126,0,0,0,0,0,0,0,0,0,0,0
79,-45,-6,-38,-56,-67,69,-39,73,-2,-40,30,95,-86,50,0,89,0,0,0,0,0,0,0,0,0,0,0
-86,27,-122,-123,-12,-4,-40,-7,87,-4,77,-27,-106,126,93,82,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
