-17,123,90,-67,-110,84,-37,54,-109,-32,-84,70,-119,21,-74,4,-24,0,0,0,0,0,0,0,0,0,0,0
23,74,57,38,-93,-67,-49,30,118,-22,125,-107,87,-121,-4,99,-88,0,0,0,0,0,0,0,0,0,0,0
-82,-65,20,101,-93,-96,34,-45,-58,64,-71,69,-80,-20,-113,-106,42,0,0,0,0,0,0,0,0,0,0,0
61,6,-70,124,-127,94,64,-112,-55,-48,-56,-45,-40,13,-105,-26,-59,0,0,0,0,0,0,0,0,0,0,0
47,105,-62,25,-102,21,51,-31,-39,113,5,70,90,94,6,76,9,0,0,0,0,0,0,0,0,0,0,0
96,70,32,-92,58,62,-13,-88,-74,60,-89,46,-25,16,66,-60,97,0,0,0,0,0,0,0,0,0,0,0
100,69,-125,-88,19,-42,48,-70,-96,102,-14,-51,127,9,-109,-64,13,0,0,0,0,0,0,0,0,0,0,0
124,53,-70,-18,-5,-36,19,-58,-99,-113,-34,48,-67,56,58,-14,13,0,0,0,0,0,0,0,0,0,0,0
-100,42,55,-48,-52,47,-18,-47,76,123,80,27,-23,60,-16,90,-113,0,0,0,0,0,0,0,0,0,0,0
-102,-104,97,89,115,-12,11,-26,92,4,-17,-33,76,-31,-17,118,-109,0,0,0,0,0,0,0,0,0,0,0
30,42,65,-16,-56,-87,-80,-119,-15,88,-34,106,5,57,84,-31,61,0,0,0,0,0,0,0,0,0,0,0
36,40,-112,-13,-93,-16,-79,63,30,-103,-64,-17,39,-3,-39,-66,-19,0,0,0,0,0,0,0,0,0,0,0
-16,-103,51,-103,74,12,-37,39,-36,-57,-123,-48,-44,-85,-120,32,-24,0,0,0,0,0,0,0,0,0,0,0
34,-46,-50,77,50,-113,43,-15,-103,37,-4,25,35,66,-101,-121,-50,0,0,0,0,0,0,0,0,0,0,0
-19,23,75,-3,-65,59,-120,-74,-56,89,38,-38,57,1,81,-114,-1,0,0,0,0,0,0,0,0,0,0,0
-15,-25,17,3,47,-7,-58,6,16,95,33,-3,89,-95,51,-39,-102,0,0,0,0,0,0,0,0,0,0,0
-60,29,-55,-37,70,58,53,45,12,-40,58,39,-20,-104,-43,-76,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
