16,3,-105,62,126,127,-115,-127,-124,-33,-41,36,39,-50,73,32,0,0,0,0,0,0,0,0,0,0,0,0
-32,65,-71,-116,93,113,109,43,-44,-30,104,122,72,-48,-122,-115,0,0,0,0,0,0,0,0,0,0,0,0
-80,7,22,-46,-123,45,-80,62,-122,-87,-58,-110,-107,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-40,-72,-93,115,80,-43,70,64,-25,-86,13,103,61,62,-30,0,0,0,0,0,0,0,0,0,0,0,0
-98,-26,113,70,-116,-27,-84,106,104,93,63,23,29,-16,84,90,0,0,0,0,0,0,0,0,0,0,0,0
83,43,36,-98,-123,74,-48,49,0,-48,40,21,-25,-47,-115,-109,0,0,0,0,0,0,0,0,0,0,0,0
-41,-53,-113,-93,-62,106,94,81,-56,58,-103,45,117,35,-66,-74,0,0,0,0,0,0,0,0,0,0,0,0
-28,110,106,22,94,71,-29,-112,90,10,-83,22,-63,52,23,-79,0,0,0,0,0,0,0,0,0,0,0,0
-104,36,-44,-83,48,99,84,44,-117,-60,40,-101,13,-45,-86,56,0,0,0,0,0,0,0,0,0,0,0,0
-76,39,87,-32,2,-20,-38,14,126,-93,-106,77,-124,8,15,-20,0,0,0,0,0,0,0,0,0,0,0,0
-58,94,105,102,9,53,60,-126,96,17,-34,64,-58,29,-95,81,0,0,0,0,0,0,0,0,0,0,0,0
105,-11,38,64,-71,-20,79,-30,-58,30,53,119,95,76,-118,-102,0,0,0,0,0,0,0,0,0,0,0,0
54,85,123,-61,-13,2,50,75,-4,-77,-49,11,113,23,-71,107,0,0,0,0,0,0,0,0,0,0,0,0
-107,62,-69,21,13,-76,41,18,1,-49,-20,-91,62,-4,-41,71,0,0,0,0,0,0,0,0,0,0,0,0
84,-113,-65,28,55,85,90,123,-30,127,-43,59,-115,81,-100,124,0,0,0,0,0,0,0,0,0,0,0,0
122,83,115,34,-91,124,62,-31,-64,38,118,22,-20,56,-94,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
