77,13,-45,78,-52,60,47,2,-22,109,-14,-34,68,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-97,-88,-62,-100,-99,-19,24,-93,122,-94,116,-7,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,17,-65,-19,-22,63,48,-32,-98,67,116,11,-126,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,123,-61,28,-59,-49,-5,89,15,54,-119,102,-88,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-12,7,80,-117,-23,37,67,31,61,90,70,36,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-112,-14,-10,-57,-56,-4,-92,-8,3,44,-76,125,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-112,114,-58,-106,64,53,-35,91,-75,81,-112,98,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-10,114,-82,122,-58,-124,83,-112,112,49,-31,102,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-59,23,-86,-33,115,-16,-29,77,-67,-30,-123,-93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,24,-108,19,52,108,78,-57,-7,-65,116,84,63,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-65,104,14,-124,-18,127,-29,70,-55,112,50,79,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-47,-6,-20,65,115,112,-38,125,-103,55,-79,-119,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,71,98,-38,-9,-43,-76,-33,79,56,84,56,72,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,56,47,-65,-116,28,98,-35,-77,-122,-124,127,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
