-66,-35,113,47,-35,67,-32,-75,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-26,-108,41,41,58,120,118,-47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-11,114,40,41,-13,123,-75,92,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,93,-121,62,-64,-79,-29,-127,-98,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-94,-95,-52,-117,93,46,126,-80,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,102,45,-112,-29,-42,64,95,-42,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-96,101,51,-100,113,-29,77,-33,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-42,-78,-51,-19,61,124,-33,111,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-126,-44,43,-80,-36,107,13,-108,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,101,20,-38,-36,-13,110,-62,39,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
