104,103,-74,-66,77,4,61,14,-76,95,-123,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-24,-120,-118,80,5,-88,66,-3,6,-37,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,37,-72,92,36,-95,75,69,-125,-23,63,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-92,45,119,67,-125,-36,-108,33,32,115,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-11,-66,-116,7,111,-26,-111,50,57,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,85,-58,-79,73,121,-44,-84,92,43,-55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-123,-28,111,54,60,-104,-71,-99,-21,91,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,124,3,54,95,78,-99,-64,88,40,20,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,91,56,-110,69,44,-24,-18,15,-99,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-41,-85,13,-117,82,-42,-76,-31,57,-109,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,73,25,-110,0,-100,30,36,-64,62,105,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-1,-3,-70,-4,-67,120,-125,-1,-96,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
