35,-4,58,58,83,-60,94,53,19,58,75,90,-53,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,115,-17,-58,17,66,63,-72,-69,-2,-36,67,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-49,60,-77,-41,-99,76,24,100,28,-64,-117,110,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,91,-68,-102,-15,-28,118,76,-21,23,-91,-124,-49,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,41,-79,19,125,-92,41,32,87,-25,-75,15,-79,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,10,86,-100,82,124,99,-42,-78,-62,11,-1,20,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,106,-48,55,-68,39,-123,4,123,-27,-35,-96,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-106,-55,-3,107,-126,-31,117,25,-113,26,-67,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-124,125,-73,118,113,-99,27,-23,50,-36,42,107,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,19,42,86,102,-37,-76,-3,68,-40,-117,40,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,61,-91,89,113,53,-77,-7,100,42,91,14,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,109,-115,112,-48,-6,64,35,-3,-81,-127,-121,101,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,6,84,-97,77,-59,-100,109,-118,-102,34,-19,-17,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,80,10,88,-87,-30,26,108,-26,23,-98,14,84,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
