103,-24,-39,55,15,7,89,-41,-116,116,121,-5,-55,126,3,-38,0,0,0,0,0,0,0,0,0,0,0,0
44,-125,62,-99,-111,-98,-5,-95,-1,-116,-34,-12,-106,36,113,-84,0,0,0,0,0,0,0,0,0,0,0,0
127,85,-98,-57,-28,122,125,60,101,-125,-127,72,12,-111,10,35,0,0,0,0,0,0,0,0,0,0,0,0
-124,5,88,-50,101,66,77,-120,35,19,-116,-8,79,112,-68,44,0,0,0,0,0,0,0,0,0,0,0,0
91,93,-103,-42,-67,112,-80,-77,-108,114,122,-89,-10,-127,70,-9,0,0,0,0,0,0,0,0,0,0,0,0
-95,33,-90,-112,-8,97,-31,-58,-54,-26,60,83,78,10,23,-27,0,0,0,0,0,0,0,0,0,0,0,0
18,118,-39,-80,-11,-65,-47,54,51,-22,70,34,-70,-49,99,88,0,0,0,0,0,0,0,0,0,0,0,0
-22,85,14,-69,-53,34,-26,122,-63,102,81,-43,101,-89,63,-40,0,0,0,0,0,0,0,0,0,0,0,0
123,5,48,109,40,87,105,84,-113,-5,72,56,25,9,25,100,0,0,0,0,0,0,0,0,0,0,0,0
-104,64,63,-46,-97,-86,65,41,-14,-108,-93,-42,-23,-103,-123,119,0,0,0,0,0,0,0,0,0,0,0,0
-10,45,32,-73,-84,-54,-117,123,103,66,45,-93,42,-107,-1,-114,0,0,0,0,0,0,0,0,0,0,0,0
-61,124,4,6,-95,-105,32,-70,52,54,-125,-115,122,-84,7,-55,0,0,0,0,0,0,0,0,0,0,0,0
34,-57,-75,46,-77,-116,-86,-58,56,-72,119,-126,-41,-9,73,-71,0,0,0,0,0,0,0,0,0,0,0,0
116,52,-66,94,73,95,93,78,28,-83,123,23,36,-37,126,96,0,0,0,0,0,0,0,0,0,0,0,0
33,-100,40,33,9,49,-81,92,117,61,-81,-54,14,70,29,-94,0,0,0,0,0,0,0,0,0,0,0,0
-40,-47,-86,-14,-84,83,4,-48,-56,-10,-119,103,-53,11,115,-78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
