-24,28,-99,-26,121,-25,-44,-50,-125,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,120,-86,-75,82,-114,47,-105,6,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,61,-43,-101,-50,98,-118,91,74,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-78,13,5,71,81,-121,83,115,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,85,-103,-82,74,-31,-83,98,40,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,44,-30,-124,-93,121,-106,122,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,70,-50,60,103,81,4,18,104,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-10,46,34,90,-24,43,36,-104,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,54,111,52,61,119,116,-118,-127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,113,-61,16,22,-5,37,-69,78,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
