28,-20,95,-8,-94,-70,62,34,93,-44,-38,-48,48,-91,-112,97,57,70,0,0,0,0,0,0,0,0,0,0
-76,-51,-3,100,-60,64,24,-11,-113,-1,-49,123,-29,85,89,69,-37,-124,0,0,0,0,0,0,0,0,0,0
105,-34,104,3,-21,94,-88,-92,-37,-10,-49,-2,102,104,82,-88,116,19,0,0,0,0,0,0,0,0,0,0
127,75,1,-57,14,-116,3,104,101,-109,27,-99,-42,15,-108,13,51,101,0,0,0,0,0,0,0,0,0,0
42,-33,43,65,-89,-123,85,28,-103,0,-109,110,-54,-18,-125,-107,-101,118,0,0,0,0,0,0,0,0,0,0
34,126,27,-35,-4,-98,10,91,59,115,101,68,-60,127,93,-21,22,24,0,0,0,0,0,0,0,0,0,0
125,44,-51,98,-27,-10,8,-107,24,-71,-6,88,109,-120,-6,-123,36,35,0,0,0,0,0,0,0,0,0,0
-123,-77,62,5,3,-59,117,39,35,-62,-52,60,-1,-108,-83,91,103,-80,0,0,0,0,0,0,0,0,0,0
29,10,0,-101,72,-15,-102,-52,42,12,-123,13,62,-3,-121,-43,9,74,0,0,0,0,0,0,0,0,0,0
86,-36,51,-70,-92,-55,57,55,-104,-34,-46,-76,-126,90,-65,89,-113,15,0,0,0,0,0,0,0,0,0,0
-51,-60,-3,-126,-100,-58,-85,-65,-90,19,-107,33,-17,55,30,67,-72,29,0,0,0,0,0,0,0,0,0,0
-16,123,100,80,-101,126,85,108,-64,18,-33,-10,60,76,-39,-120,-42,-58,0,0,0,0,0,0,0,0,0,0
4,15,94,26,119,31,111,-12,-61,-63,38,58,-69,19,80,103,80,-16,0,0,0,0,0,0,0,0,0,0
67,94,-7,-89,-111,13,-48,21,-57,65,-23,19,108,-42,98,67,-69,92,0,0,0,0,0,0,0,0,0,0
-90,94,-69,13,80,55,-24,21,0,-5,-34,31,-88,-63,-23,58,16,-118,0,0,0,0,0,0,0,0,0,0
-54,45,-69,-27,17,-103,-50,82,54,-82,30,-47,-28,1,-43,-23,-45,-30,0,0,0,0,0,0,0,0,0,0
76,-115,-41,49,-107,-83,49,-104,95,55,-71,-108,-44,-44,-54,51,-78,-93,0,0,0,0,0,0,0,0,0,0
-8,122,-36,-91,-30,-63,-84,93,86,80,94,59,70,45,111,31,-26,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
