27,-84,39,92,65,92,-72,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-127,36,18,87,-79,94,-2,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-21,116,-19,-112,-6,34,-69,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,77,95,-83,-65,20,77,108,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-25,108,-65,40,-28,52,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-48,70,11,117,69,-41,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,40,-56,54,-27,55,90,-36,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-90,-14,-35,80,-55,119,-53,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-122,82,59,-118,-96,37,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
