-6,5,-83,43,-103,-70,0,75,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,60,15,-7,13,-86,-75,103,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-12,-123,-48,-48,-64,117,79,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,79,-104,31,-32,-4,-112,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6,45,89,-10,4,-125,-73,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-37,-95,-41,126,21,-47,42,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-73,-47,104,6,82,69,111,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,-44,31,-116,29,-58,-66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-104,-4,-74,-18,0,-52,66,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
