57,-100,119,86,-11,-109,53,-40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-12,23,-41,-92,71,96,16,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-35,-22,51,-60,-23,-91,-89,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-40,65,53,28,14,-60,-13,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-120,13,-76,15,115,-19,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-93,-102,-26,40,-13,-74,99,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-119,9,-55,-27,43,36,-86,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-45,44,-91,11,0,-47,-67,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,65,4,82,-91,-44,-64,90,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
