19,39,46,66,38,-68,-102,31,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-7,-90,45,19,125,-40,-44,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-80,122,47,96,-30,-103,-56,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,45,25,28,-72,-101,120,-70,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-117,-38,127,71,57,55,1,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-47,-36,89,-95,26,116,12,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,91,-29,-72,-65,-104,28,-94,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,125,107,73,-35,52,1,45,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-97,66,-12,57,-121,-54,62,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
