86,83,-94,29,87,98,-46,-7,44,-75,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-53,-40,-100,5,-48,-54,-124,3,82,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,59,124,-51,35,31,18,-105,20,-39,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-45,110,-121,-91,-53,95,92,13,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,101,119,57,-20,-43,-18,-1,0,-117,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-117,76,-83,-92,14,111,-113,27,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-114,-66,-125,21,-5,79,-111,-59,95,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-122,37,-115,82,-44,-110,94,99,65,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,66,82,-25,56,-118,-25,-14,2,-122,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-90,-13,-127,63,119,30,81,83,92,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-44,-71,-121,11,-5,-90,-117,-92,-70,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
