85,61,-36,121,81,99,-27,23,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-123,-127,-50,122,42,-100,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-54,-56,-47,-78,126,-60,-58,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,115,-40,85,-75,-3,-52,-67,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,5,43,70,-37,-117,125,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-8,112,118,67,-15,-115,110,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-76,30,22,-115,3,81,-97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,90,15,-67,-79,51,-25,-8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,78,23,54,-28,-1,18,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
