94,21,-47,-37,0,-101,-64,25,-18,48,125,42,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-78,74,8,60,-28,61,-94,106,-96,-11,-123,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,105,58,61,-35,-88,-7,80,120,-97,-42,-6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,110,83,-103,-82,96,-113,86,7,9,-97,-98,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,24,-43,48,-93,-63,-5,-119,-15,15,-58,-42,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-69,62,-4,68,53,-84,-46,99,22,-15,-87,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,60,11,-117,-91,116,-45,-102,50,-89,-123,-121,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-98,-80,-77,105,71,-75,-103,79,-100,82,99,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,113,-29,53,-95,-21,-64,41,-34,-6,56,50,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-54,102,5,-106,85,117,-125,-85,57,63,-97,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,21,30,-1,-32,-22,116,-102,124,-46,53,-15,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-17,32,31,70,-67,-38,-58,-121,-14,-16,12,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,4,43,3,-91,108,-39,36,34,25,69,92,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
