33,24,112,24,-97,-96,-68,85,48,3,-46,51,41,33,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-35,-82,40,15,125,-8,108,-120,79,107,60,37,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,123,63,-66,116,-117,69,-10,-30,78,118,-94,46,108,44,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-28,65,126,-109,-94,-28,127,108,-52,-16,12,-72,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0
9,80,88,-95,24,-43,99,-59,-28,-86,126,-95,-86,127,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
80,33,113,-120,-54,-87,-111,1,-41,-19,42,3,84,-33,121,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,74,115,102,-82,-63,78,4,-112,-60,-57,-71,20,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-27,-33,-126,-38,-20,21,125,7,90,36,-2,-27,-65,58,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-55,100,-15,-18,33,50,68,-26,-25,-100,-36,58,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-107,78,-22,-75,3,4,116,-47,-68,36,32,27,-56,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-34,-126,-57,-125,-58,41,-111,75,-45,29,43,111,34,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-72,-104,-1,-27,114,-68,-123,-102,1,-69,66,-38,26,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-2,-67,64,-81,64,98,-83,-125,37,65,19,63,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-84,12,19,-62,-83,4,85,-3,110,102,12,118,-21,29,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-11,-59,-71,-104,63,116,102,27,78,12,17,126,-69,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
