-75,-112,112,-94,127,125,-42,-124,-76,-83,91,0,101,-44,-77,-47,75,0,0,0,0,0,0,0,0,0,0,0
106,27,39,94,-7,-95,69,-57,-21,-109,113,10,50,-78,64,-100,-40,0,0,0,0,0,0,0,0,0,0,0
66,2,-74,101,22,72,88,52,-127,-102,-28,8,33,-21,56,-104,28,0,0,0,0,0,0,0,0,0,0,0
33,-116,55,4,109,-16,-18,-121,52,-36,-92,72,112,-110,-58,56,62,0,0,0,0,0,0,0,0,0,0,0
69,-103,113,-117,-65,108,-5,64,13,-114,-50,32,44,-36,42,67,-55,0,0,0,0,0,0,0,0,0,0,0
55,-87,58,64,8,-25,67,-8,24,-1,-80,123,-66,76,102,-55,3,0,0,0,0,0,0,0,0,0,0,0
93,52,-23,87,83,110,8,96,75,-36,-87,-52,32,-99,45,29,64,0,0,0,0,0,0,0,0,0,0,0
-105,-58,110,-59,62,122,33,124,-16,106,38,-67,125,112,-76,-95,-94,0,0,0,0,0,0,0,0,0,0,0
11,-89,-26,-84,31,91,95,6,48,-3,90,78,97,-98,-93,-36,-107,0,0,0,0,0,0,0,0,0,0,0
46,-26,12,-81,123,25,-105,-45,-64,-83,-11,-114,-104,16,-78,-64,96,0,0,0,0,0,0,0,0,0,0,0
-83,126,-34,59,26,2,-49,-36,121,-52,17,-19,-2,-56,70,-35,-7,0,0,0,0,0,0,0,0,0,0,0
27,72,-92,-61,57,-24,-12,-26,58,65,23,122,48,86,12,-109,66,0,0,0,0,0,0,0,0,0,0,0
6,-13,79,-89,-38,-19,121,14,-97,-57,82,92,-66,62,8,74,-59,0,0,0,0,0,0,0,0,0,0,0
124,117,0,91,-74,87,-10,-80,77,-56,70,98,55,45,123,114,82,0,0,0,0,0,0,0,0,0,0,0
-49,78,21,1,21,-57,19,78,93,-126,-81,-53,57,-23,107,-75,95,0,0,0,0,0,0,0,0,0,0,0
7,-102,2,87,-4,-103,-118,122,-107,87,-18,-59,47,-18,100,115,-2,0,0,0,0,0,0,0,0,0,0,0
78,61,6,73,-40,-80,17,6,26,117,47,-68,-11,-6,-123,-45,-101,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
