96,-107,-119,72,-50,-82,45,-55,117,83,-54,-73,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-124,-104,75,20,16,-64,125,-105,-82,-34,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-33,17,77,-101,95,-73,30,-87,-24,-61,-26,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-48,-20,-43,-123,-63,98,-46,83,-117,41,-105,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-5,-104,112,-26,37,-83,74,94,114,-80,122,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,63,-10,2,-32,-36,-91,-5,67,121,39,-79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,73,76,3,54,-119,6,-7,15,31,-81,94,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,60,33,-20,-54,-84,-36,-85,-75,-61,110,-52,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-59,60,116,-42,99,70,-8,118,118,123,-28,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-98,-29,89,60,75,93,-111,104,-111,70,-12,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-31,27,10,-44,-52,53,20,45,1,-78,-75,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,72,-106,62,-41,13,56,66,-42,-25,10,-81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-86,8,8,99,29,-101,59,86,-127,-17,66,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
