11,-69,-18,-55,29,-38,-127,-22,122,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-29,107,121,112,-107,126,-56,88,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-76,38,-71,-78,70,-110,89,-45,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-80,94,-3,97,-124,-87,-109,-90,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,72,26,-85,33,-27,-69,50,-55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,41,91,50,-77,-102,-42,-104,77,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-38,-31,31,121,86,109,47,-73,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-24,-114,-84,-93,51,-65,91,-49,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,60,-6,-97,97,87,93,-39,-81,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-112,-20,52,-52,-20,-114,-87,42,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
