69,127,97,-72,27,-55,-48,-84,-52,-55,-120,30,20,113,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
43,110,-111,-44,79,-78,85,-119,78,-61,79,-14,2,-95,40,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-102,107,102,-103,-108,4,-34,86,-35,98,94,116,39,125,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-41,99,39,-108,101,-65,117,-97,8,-46,97,30,71,61,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-106,123,0,-107,36,49,111,-65,93,59,-47,11,16,56,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,125,-118,35,29,-58,72,-58,-96,56,-33,-121,96,92,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-82,12,-73,112,-41,4,29,-23,4,82,-127,50,105,55,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-114,13,64,69,44,38,54,83,27,-50,104,-27,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-39,-109,89,46,86,58,-67,79,-53,53,-56,-89,-32,7,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,93,-12,75,-115,10,-13,-11,10,46,105,71,-123,-93,81,0,0,0,0,0,0,0,0,0,0,0,0,0
6,72,-73,-57,-107,8,95,48,-30,-34,125,39,22,-124,51,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-69,-44,-29,-52,-88,84,80,-29,-115,17,13,-95,100,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,83,-7,40,-28,35,-30,-19,-61,86,-99,56,-84,-71,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,101,-72,-50,17,-127,-21,-12,47,35,2,120,-25,-16,63,0,0,0,0,0,0,0,0,0,0,0,0,0
95,105,110,-76,-119,123,77,121,-78,-35,18,-54,-23,105,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
