-62,1,-3,91,-8,127,-80,-38,-58,-61,34,20,57,76,-33,0,0,0,0,0,0,0,0,0,0,0,0,0
126,46,-116,88,111,104,-63,-7,55,-109,-13,-113,28,-62,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,45,67,-104,-16,67,-2,124,-105,56,-87,121,-35,-66,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-50,-68,-72,45,-53,-109,-75,91,-12,35,-118,-104,95,9,0,0,0,0,0,0,0,0,0,0,0,0,0
73,52,-34,-113,-12,62,112,10,86,-55,-85,66,99,84,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
91,27,95,-119,-22,11,17,-26,79,-102,-50,22,-54,-115,84,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-20,-89,-115,-9,2,-21,-98,-67,-120,14,-53,31,-10,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
81,69,47,-49,-5,-20,-17,-30,23,-78,76,-108,-44,16,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,67,-97,-102,116,6,-10,96,45,-63,-29,11,-125,-43,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-21,9,84,-99,-115,98,76,-109,70,77,87,-74,-49,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-121,-83,112,90,119,-26,-63,-127,-9,-83,66,-74,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-11,-73,-97,-14,104,111,73,84,-114,-29,-121,97,14,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-123,40,-61,-80,54,-26,-92,-69,-103,-84,76,-98,-41,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-34,19,11,24,-102,4,-120,64,-90,49,28,63,-38,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-58,8,111,70,-10,31,-114,40,-43,-32,22,-71,-33,91,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
