-35,-96,-70,-90,-108,119,78,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-88,-35,63,63,66,54,-86,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,118,-1,97,50,-124,106,99,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,60,-29,122,-115,-19,-32,112,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-52,121,-59,9,116,-97,32,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,64,-101,-119,-99,-74,-98,-72,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-100,41,-23,25,-96,-27,-61,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-23,58,-117,4,77,67,85,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,110,89,69,47,-83,21,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
