5,17,-44,-30,-6,-13,-16,94,61,7,-91,-19,125,87,105,-12,53,23,0,0,0,0,0,0,0,0,0,0
104,17,16,-65,-37,85,-125,-120,4,96,123,-69,-38,127,20,-95,-115,2,0,0,0,0,0,0,0,0,0,0
92,92,43,-54,94,-1,-14,-64,123,100,-81,-40,105,11,-4,41,43,64,0,0,0,0,0,0,0,0,0,0
21,101,-29,126,60,-99,61,-110,11,54,22,-26,17,-59,-98,-126,16,22,0,0,0,0,0,0,0,0,0,0
-67,-123,84,-28,-41,56,-125,98,71,11,94,47,89,-34,-97,97,60,10,0,0,0,0,0,0,0,0,0,0
19,47,-107,-94,20,60,60,92,45,76,115,92,-102,38,94,79,-11,94,0,0,0,0,0,0,0,0,0,0
46,-20,51,-104,43,78,-10,113,106,-122,23,112,127,100,-81,-43,-120,80,0,0,0,0,0,0,0,0,0,0
-1,-101,32,-14,-7,-105,107,60,87,28,-55,-10,35,-94,9,-8,-32,-55,0,0,0,0,0,0,0,0,0,0
-18,-84,75,41,-64,115,91,-22,98,96,96,-74,102,-29,-113,-83,71,-10,0,0,0,0,0,0,0,0,0,0
-119,39,-122,23,117,-115,88,106,69,51,-93,-25,17,-53,117,-79,65,-40,0,0,0,0,0,0,0,0,0,0
-120,-80,16,2,-23,101,-110,7,64,63,6,-70,-71,79,73,44,27,-98,0,0,0,0,0,0,0,0,0,0
-14,119,78,57,115,-77,-19,38,71,37,28,-23,-23,-41,-44,-28,72,25,0,0,0,0,0,0,0,0,0,0
36,112,63,-31,87,94,-29,-121,69,-3,-88,67,-127,-44,-119,-93,111,-44,0,0,0,0,0,0,0,0,0,0
-28,25,-5,66,4,-85,-125,-9,-1,53,-101,101,-62,47,99,-98,-76,-77,0,0,0,0,0,0,0,0,0,0
69,-53,36,-15,-100,121,8,1,28,-12,92,-48,-58,-68,49,-114,69,120,0,0,0,0,0,0,0,0,0,0
-22,86,34,66,84,-32,-52,-114,-34,100,-67,52,41,111,-36,112,115,-6,0,0,0,0,0,0,0,0,0,0
79,82,-75,2,-75,66,-91,63,93,44,93,-98,121,-77,78,-3,86,-125,0,0,0,0,0,0,0,0,0,0
-112,79,-40,70,63,-12,111,77,-28,80,17,-112,88,28,72,7,-106,-74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
