-119,26,-34,74,-5,97,-101,109,122,35,-122,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,53,126,-3,54,66,-73,54,-45,-23,23,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,107,-26,-79,12,-35,-79,-17,3,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-36,-33,123,76,33,-107,96,26,-68,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-93,-90,82,86,-69,64,62,-9,32,102,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,57,33,19,59,-3,105,29,-108,-95,67,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-65,102,-91,-17,4,-124,126,-106,-74,-52,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-67,55,-105,-67,-126,62,-51,118,-92,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,10,125,38,47,-51,10,-16,-10,-29,-22,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,42,-104,73,-100,102,97,-65,-38,-60,-58,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,118,-98,-85,-48,-43,76,111,98,69,-29,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,51,-39,-50,43,-80,18,-25,-112,116,-28,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
