54,120,-43,-118,-77,-54,62,34,-119,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,116,124,25,122,-38,-24,76,-77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-102,110,-73,52,12,-84,125,94,114,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,102,-31,92,-31,97,121,-12,-86,-87,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,111,44,-93,9,110,-124,124,-83,-52,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-85,50,117,-48,49,38,-1,-127,-12,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-32,-37,16,-73,1,-43,86,73,-100,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,96,83,40,55,-3,11,26,1,117,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-31,73,117,-114,-6,62,-21,28,-82,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-54,-18,82,-86,51,-118,-34,69,-71,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,56,108,-80,-66,41,24,-61,32,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
