108,97,-95,95,-93,-59,-58,80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-86,34,31,-122,-67,-60,-100,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,40,-78,-82,-119,39,79,63,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-96,-126,-78,-51,-48,-89,47,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,121,-52,26,-97,65,-116,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-107,-80,-102,-9,-123,-93,-41,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,67,-74,-55,-107,-98,14,25,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,58,121,110,41,94,58,-81,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,90,-3,109,50,40,-9,68,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
