-127,-52,57,35,110,-99,-50,55,-15,125,-26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,7,-125,66,-87,-95,-83,63,-95,62,-115,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-119,110,84,61,-75,5,122,60,-12,30,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-59,99,-7,-87,-16,65,94,-69,69,-94,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,114,81,-3,27,-7,39,-26,37,-107,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-9,-122,-30,12,-9,-63,-107,74,-28,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-23,-24,17,-72,72,74,42,78,-16,-110,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-124,53,-1,33,-118,-21,-101,29,95,-48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-51,-95,-41,-42,86,-43,-21,26,117,-48,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-95,30,-52,-93,110,-119,67,-99,29,111,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-117,2,51,-85,-8,99,-27,88,-40,-5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,31,113,127,105,70,55,-38,79,-24,121,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
