-88,-79,22,-71,-74,-14,-20,108,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,44,-90,-10,-65,-17,-34,72,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,-85,-27,29,97,-50,27,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,78,-10,-35,40,-5,107,76,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-76,110,2,-81,127,-31,49,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,67,-52,20,-32,-101,-56,-6,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,17,112,-91,92,126,51,-35,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,46,-96,122,124,66,15,13,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,29,35,24,-86,90,56,-16,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
