44,52,20,-58,110,-23,-119,0,-11,18,78,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-35,-7,115,-121,127,-67,-120,-4,75,56,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,120,118,56,43,-57,-127,125,64,123,10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,45,-123,-52,-85,-50,-124,-16,-19,-45,40,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-66,86,21,94,103,-31,45,15,21,103,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-75,-59,-47,34,122,-98,-37,-124,-120,-65,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-54,98,-98,116,-17,-110,-51,53,67,-75,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-78,86,-118,46,44,82,122,-90,-70,98,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-54,36,-39,-33,-108,59,88,-58,-74,-59,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,51,-111,-79,-11,107,63,61,15,6,-26,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,26,0,-5,-118,-69,-90,-19,-71,95,-83,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,24,73,-114,30,109,55,-96,-44,74,14,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
