-13,-39,38,35,122,-91,-86,-115,-65,62,-73,52,-74,112,42,-125,0,0,0,0,0,0,0,0,0,0,0,0
89,110,8,106,-107,-91,-92,-67,27,126,-83,-3,-104,98,-98,-125,0,0,0,0,0,0,0,0,0,0,0,0
-65,-82,-81,-74,-14,52,-113,46,-37,-22,-24,-79,-64,-88,-122,-18,0,0,0,0,0,0,0,0,0,0,0,0
-64,126,120,-7,-118,26,-65,-114,92,18,-34,-74,-51,84,-69,-84,0,0,0,0,0,0,0,0,0,0,0,0
37,-54,-49,-112,99,-126,-7,120,-62,112,-109,-13,121,24,99,109,0,0,0,0,0,0,0,0,0,0,0,0
-83,-103,27,-114,-113,-106,-75,18,-24,69,67,-56,121,-102,-9,96,0,0,0,0,0,0,0,0,0,0,0,0
-82,53,-89,38,-28,-84,96,10,-9,26,2,37,34,113,-31,111,0,0,0,0,0,0,0,0,0,0,0,0
13,-16,8,-50,10,-37,-16,86,-89,86,-26,-7,-90,-29,89,41,0,0,0,0,0,0,0,0,0,0,0,0
-32,98,89,-79,-95,104,-23,-41,86,5,-114,-97,-126,94,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0
77,-83,-36,-68,62,-31,21,-30,-75,-88,-16,104,33,58,-55,8,0,0,0,0,0,0,0,0,0,0,0,0
-73,-87,-54,79,-124,-71,-61,24,46,81,-57,-36,23,-16,-34,-84,0,0,0,0,0,0,0,0,0,0,0,0
97,-73,88,-110,-70,105,23,-27,30,-97,-6,75,68,-89,-108,-68,0,0,0,0,0,0,0,0,0,0,0,0
16,-88,81,-34,-80,-6,-113,-38,-13,104,-82,46,120,123,9,-94,0,0,0,0,0,0,0,0,0,0,0,0
48,-44,-2,43,64,-32,116,-74,-90,-100,-74,-57,-56,-91,38,-19,0,0,0,0,0,0,0,0,0,0,0,0
-102,-39,90,55,50,64,-1,-112,-64,73,38,-82,-28,-97,78,11,0,0,0,0,0,0,0,0,0,0,0,0
-47,117,74,77,-65,16,-92,3,-126,-61,28,-68,45,-21,8,-8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
