-106,-52,-113,47,-30,59,-51,78,-26,64,-50,10,-10,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,126,101,-104,119,-16,-70,64,14,-32,-102,-67,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,114,-74,90,-15,-42,-83,2,-94,-12,-16,6,96,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-5,29,108,-56,-106,82,-69,51,-37,-22,96,-18,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,12,-49,-125,-4,-114,59,-108,-99,44,60,114,-25,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-26,-103,-62,51,34,-96,114,-100,-16,-55,78,20,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-24,-100,-44,-49,122,67,-107,-40,127,124,-53,70,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,28,58,43,94,-21,-77,-101,-112,31,88,79,-97,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,19,-63,85,-105,-77,99,-21,113,-53,-121,67,76,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-28,-71,-35,-41,56,-120,2,23,97,-30,19,-41,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,75,118,78,91,-65,71,-36,-55,-40,-75,77,100,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-4,13,92,40,91,-70,82,33,47,87,18,64,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-127,72,-29,0,-85,5,-47,126,71,-67,-116,105,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,108,-89,5,-7,31,-79,-73,-110,-22,125,-14,123,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
