-52,13,45,80,38,-63,-7,34,-99,15,-7,108,30,64,77,-120,-13,-102,-96,-66,-65,74,-75,0,0,0,0,0
-110,0,63,5,-92,99,121,-43,-68,109,55,-111,-9,-110,119,38,17,65,-43,20,-60,25,97,0,0,0,0,0
-65,10,56,-32,-1,-10,82,103,33,79,90,124,-46,-35,-32,88,-108,-65,-24,-85,-109,-8,127,0,0,0,0,0
122,88,-56,99,1,-68,-109,-79,106,-20,-113,73,114,-119,38,-107,95,109,-55,62,-15,68,-16,0,0,0,0,0
57,-19,-110,97,-114,98,104,-80,73,-98,80,1,59,-104,36,100,-71,-67,93,19,-37,21,124,0,0,0,0,0
-67,124,41,-66,8,-125,90,-125,34,51,-38,-44,11,-39,-35,-9,28,12,-99,-43,32,-27,19,0,0,0,0,0
-25,-118,-97,3,-79,46,-100,-46,105,-52,59,35,39,115,65,-83,-70,51,94,103,-120,44,-100,0,0,0,0,0
-51,84,79,-91,-67,0,107,-109,33,-123,-14,52,-115,1,109,-71,-25,-13,-9,-26,-119,86,-105,0,0,0,0,0
124,-33,107,-64,-112,-4,65,-60,-114,98,-120,-91,-90,-101,-71,97,-122,21,93,-74,73,-8,-98,0,0,0,0,0
24,-101,-102,52,39,-52,30,85,-49,-77,-125,-121,-11,-34,-6,-22,119,109,-99,90,10,-103,16,0,0,0,0,0
-107,69,-117,20,-35,79,82,-114,4,81,85,6,-39,67,96,69,9,-26,105,-34,-125,-24,-113,0,0,0,0,0
-122,75,-22,-109,-123,-93,107,-14,-117,-32,96,-86,83,-108,36,28,48,-89,32,-106,-76,-58,-50,0,0,0,0,0
110,-85,86,-104,-39,31,90,-59,32,30,-28,-91,-40,-80,13,-116,57,-108,37,42,10,-57,-77,0,0,0,0,0
36,-9,-46,-36,2,-30,-32,-120,-3,-114,2,-32,40,76,-34,103,56,38,123,97,-28,62,57,0,0,0,0,0
124,119,-68,7,89,117,39,-64,-63,13,-1,-11,-102,44,55,-127,9,89,76,42,16,29,-114,0,0,0,0,0
114,-66,118,-23,7,-111,-121,-39,43,88,-116,16,-126,112,14,-78,-39,-56,23,-121,77,7,6,0,0,0,0,0
113,-89,37,-92,-15,-119,83,-93,3,55,28,3,-26,-17,-86,-15,-93,-49,67,53,110,57,57,0,0,0,0,0
-64,110,-95,-88,-13,-69,89,-104,-10,-1,56,-71,72,89,56,-89,-43,83,-32,-16,-94,102,-56,0,0,0,0,0
3,90,55,124,-86,-100,-79,-112,-102,42,-88,58,87,-26,80,-112,64,24,44,109,30,5,95,0,0,0,0,0
-82,-91,-69,122,58,37,-116,110,23,-58,42,126,30,86,-40,46,119,49,36,91,-78,69,122,0,0,0,0,0
-98,8,-21,-64,-92,-33,78,37,-92,50,62,-119,-61,19,-2,-93,-64,-28,45,-101,-46,-109,-118,0,0,0,0,0
-96,87,72,107,-67,-82,91,5,26,-7,1,102,100,-69,-106,-34,-41,-51,-10,-41,-114,45,2,0,0,0,0,0
0,116,-39,-62,-45,7,-85,110,-20,63,62,-84,11,115,-43,71,-86,15,-83,117,-120,-109,-62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
