113,-82,12,65,72,125,-7,101,93,-58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,9,108,-95,107,-12,82,-7,-95,-116,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,46,10,-6,42,-21,-48,-2,84,-92,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,26,106,36,53,87,4,112,3,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-36,126,-29,-122,114,66,30,-52,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-121,-3,78,-22,-26,95,123,-117,68,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-62,-22,98,45,-118,-88,100,110,103,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,56,-106,-85,-100,16,-35,-33,107,-105,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-71,61,118,45,46,5,-101,-15,66,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-46,2,60,-3,125,-119,-110,-83,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-76,5,-26,-40,75,24,26,3,-49,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
