-52,67,100,96,99,20,108,-66,93,68,22,78,61,-80,-117,3,85,-10,0,0,0,0,0,0,0,0,0,0
82,-89,87,-110,114,114,88,117,56,-65,-103,-19,-17,-95,-32,-52,119,120,0,0,0,0,0,0,0,0,0,0
20,107,3,49,8,-94,-31,74,-78,72,-21,97,52,-21,35,105,-81,-29,0,0,0,0,0,0,0,0,0,0
112,-36,-31,-108,41,44,-103,65,81,123,-50,-26,-97,-117,18,98,42,7,0,0,0,0,0,0,0,0,0,0
-83,105,60,100,-49,44,-85,100,-8,48,-64,-28,-26,-8,118,100,-65,27,0,0,0,0,0,0,0,0,0,0
-98,64,-61,-24,118,114,106,47,75,-85,-66,-82,64,94,16,-16,-10,-39,0,0,0,0,0,0,0,0,0,0
-58,-64,-49,-100,-119,-34,96,103,-21,32,-115,-119,-72,49,68,14,20,-17,0,0,0,0,0,0,0,0,0,0
-74,-78,40,-38,51,4,-93,62,-59,-103,120,-120,-73,121,-121,-89,-8,-14,0,0,0,0,0,0,0,0,0,0
29,86,49,108,87,-91,63,-69,-18,-38,-17,45,-95,124,18,27,-105,74,0,0,0,0,0,0,0,0,0,0
-68,24,22,121,92,-19,-91,14,-91,58,77,2,-115,-114,-42,-109,16,-53,0,0,0,0,0,0,0,0,0,0
31,-98,-7,-127,-19,126,-78,-91,118,-32,-33,-37,94,-55,82,-40,30,-107,0,0,0,0,0,0,0,0,0,0
-9,-78,-31,-9,70,115,-27,-27,72,89,-52,49,-84,78,-119,-28,-14,-105,0,0,0,0,0,0,0,0,0,0
-106,44,-46,57,-40,110,-82,32,124,-53,-69,4,-93,-126,17,90,88,60,0,0,0,0,0,0,0,0,0,0
-64,120,-121,-121,-42,106,89,-51,37,107,-90,121,-109,-79,-33,36,-2,36,0,0,0,0,0,0,0,0,0,0
53,-15,29,-55,47,37,19,-44,4,110,78,33,-60,-103,37,-54,-30,-15,0,0,0,0,0,0,0,0,0,0
68,-116,4,37,-120,35,125,11,-57,-25,-99,-127,93,50,37,-32,65,70,0,0,0,0,0,0,0,0,0,0
118,-56,113,-59,104,-115,117,126,-44,99,-127,11,106,-11,11,116,-116,95,0,0,0,0,0,0,0,0,0,0
27,-66,-78,-70,-62,-63,-22,126,-33,30,88,-90,-14,63,-108,85,-96,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
