-3,-58,-62,60,-75,-118,-91,-102,28,-18,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,92,103,110,78,67,-64,-77,-89,-42,-37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,13,-53,76,-83,115,38,-70,-116,-71,-52,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-38,52,88,-57,-77,28,-119,124,104,11,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-121,118,125,-85,-68,58,-100,-4,-107,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,108,102,-109,-62,-113,-97,106,-48,-18,-96,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-35,80,100,-107,82,-126,24,-81,-114,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-79,-101,85,88,-93,96,-81,60,34,22,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,74,-109,85,24,122,-65,-16,83,-116,70,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,54,-81,86,-65,-9,28,115,-107,-47,-42,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,105,-12,60,-56,-125,-112,-97,-39,-101,97,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,77,122,-115,-13,-74,105,-50,-118,15,-26,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
