-79,-9,67,-13,46,-8,31,120,-101,100,92,-19,72,-26,-97,-117,112,10,54,-90,0,0,0,0,0,0,0,0
-77,49,87,-54,-67,-79,-52,-107,-90,78,62,89,12,-111,-81,-24,17,-39,-39,-109,0,0,0,0,0,0,0,0
79,-72,79,29,40,126,-94,-47,65,-51,-100,123,111,57,-112,6,101,-5,7,-115,0,0,0,0,0,0,0,0
114,-67,-61,-57,62,-112,79,-62,-33,-57,111,97,-12,-88,105,-8,45,-107,109,-46,0,0,0,0,0,0,0,0
-36,-30,-72,-8,-91,-118,-113,-84,68,-79,51,90,81,-108,14,6,45,47,-59,-104,0,0,0,0,0,0,0,0
79,-79,-115,31,32,-15,54,-75,-21,105,-93,68,105,53,122,80,-68,58,-125,15,0,0,0,0,0,0,0,0
-3,117,-3,82,-109,0,-39,2,-127,116,86,97,65,-40,-42,-86,34,77,-14,-34,0,0,0,0,0,0,0,0
13,32,-18,93,16,-51,97,-28,116,-36,-27,-61,-11,42,-29,-22,-31,54,-34,125,0,0,0,0,0,0,0,0
-127,36,-74,27,-124,125,72,23,48,39,-95,-37,-18,-99,68,-14,4,-124,-72,-70,0,0,0,0,0,0,0,0
-18,-127,-66,-50,-52,-62,-92,-6,6,38,-1,76,85,-127,-106,-2,-47,-113,-118,-43,0,0,0,0,0,0,0,0
-110,-119,84,43,-120,98,-18,63,3,-126,19,-27,-83,-12,121,64,99,73,-49,100,0,0,0,0,0,0,0,0
-83,115,-82,-13,104,87,-89,-2,41,-71,56,77,-42,120,-85,-61,17,-6,-63,29,0,0,0,0,0,0,0,0
79,92,-49,78,-36,-66,-67,23,-81,-75,-25,58,64,114,-61,-39,-33,22,0,-73,0,0,0,0,0,0,0,0
27,24,92,-51,-82,-25,-63,3,-64,-88,95,27,51,84,-42,-110,29,41,113,-112,0,0,0,0,0,0,0,0
-55,69,46,104,26,6,68,-112,-121,-52,29,40,28,31,65,28,-112,-113,32,6,0,0,0,0,0,0,0,0
-41,-41,6,-41,-48,93,86,5,125,-88,-98,-65,107,0,40,-22,-37,83,67,-34,0,0,0,0,0,0,0,0
46,-13,32,55,110,92,-102,52,68,98,-77,-46,38,-69,80,23,-23,-125,-93,-1,0,0,0,0,0,0,0,0
111,44,-107,6,-92,67,69,-61,-15,-5,57,25,-124,124,113,94,-25,96,40,-39,0,0,0,0,0,0,0,0
119,7,-123,-119,-122,37,45,118,-13,48,-8,-111,-57,62,15,-74,51,-93,127,-51,0,0,0,0,0,0,0,0
-64,-17,-72,72,72,-49,-125,-104,20,41,-100,124,-88,-42,58,24,31,-23,-30,-102,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
