50,-121,104,75,-60,-127,-9,106,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-83,44,-37,69,9,-26,-15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,31,44,-85,36,-108,-85,-46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-6,68,-47,112,2,-42,-114,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-10,-44,43,-17,21,-62,28,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,101,28,-126,105,123,59,-77,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,45,-50,24,8,-30,7,77,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-80,-125,-109,56,-100,-118,-103,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-60,-74,-37,-23,-109,97,-64,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
