49,99,-96,-116,82,-90,9,106,98,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-45,-104,45,-85,-70,-46,106,30,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,126,119,-95,-27,34,-67,-126,56,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-116,119,57,-45,-57,114,-88,24,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,119,10,86,106,124,68,-94,70,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,118,-112,74,-23,-15,77,-54,-21,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-31,-85,-80,100,-26,60,125,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-65,1,22,-14,-112,-15,8,102,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,76,51,-2,46,70,30,-94,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-31,-64,44,-124,96,104,-63,-86,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
