-15,-119,31,-108,122,-48,51,-116,-48,59,57,-60,67,91,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-73,109,44,-106,127,-25,-84,113,54,-125,23,5,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-94,12,-32,-2,-122,-20,-43,-106,0,118,23,101,-40,107,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-30,124,-56,-122,25,-83,14,-41,-29,-48,-64,90,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,43,68,-12,-59,-76,-84,-68,-60,103,-80,-94,61,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
108,49,43,-36,-26,-5,-86,51,-88,-7,-2,8,-55,108,79,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-96,-20,-117,-54,-80,-107,88,-109,122,-93,-76,-60,63,77,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,104,38,0,-8,-71,70,-19,-25,-121,1,39,-92,-11,75,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,126,103,97,-13,-120,-87,51,92,-71,-33,-114,93,-78,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
53,87,-21,-61,24,96,27,-48,-110,50,-112,-58,-109,-21,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
116,35,41,59,-93,103,8,-89,-97,22,17,20,42,-119,84,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-56,-39,-61,34,7,66,-46,-4,81,-100,-64,-28,-45,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,97,-16,73,-1,76,-108,-36,104,126,101,-8,-30,-19,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-79,39,-109,-60,16,111,82,86,-60,-101,-18,108,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-110,-33,8,41,-37,56,90,-75,-125,65,-63,27,27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
