41,33,75,90,28,-34,-68,96,-89,-78,40,-59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,46,-59,-57,-25,-67,-27,35,-16,-108,115,120,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-98,122,118,-35,22,22,115,13,70,-19,117,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,16,75,15,118,-100,-56,-1,119,73,-111,-66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,11,-36,-58,0,-98,36,69,-96,-55,-109,-13,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-40,46,71,69,-36,-127,122,-68,99,12,35,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-40,-9,-40,121,112,38,-103,-82,-102,68,22,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,16,-35,-12,-124,111,125,56,96,-98,-82,-32,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,13,-86,-115,-30,51,-100,5,16,7,-2,-86,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-123,45,-99,68,-56,9,119,108,1,-4,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,42,-20,98,96,53,-45,-17,-67,-85,-103,-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-65,8,-33,112,99,-80,25,94,78,59,74,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,53,-60,-8,19,-5,60,-93,-59,122,38,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
