116,-27,-48,-79,-42,123,115,55,-64,22,-26,45,12,123,-80,-19,23,-33,-75,0,0,0,0,0,0,0,0,0
27,69,-61,2,76,95,-1,-83,-50,-98,-65,107,-72,-100,16,-61,66,66,7,0,0,0,0,0,0,0,0,0
-9,19,-5,98,-4,99,-66,9,58,1,77,-27,-122,58,-76,96,125,-117,60,0,0,0,0,0,0,0,0,0
85,97,-42,20,-44,-112,7,4,6,83,-1,94,123,118,-60,73,-57,12,-94,0,0,0,0,0,0,0,0,0
-24,-24,32,-100,12,88,105,-44,-77,30,-44,-30,115,-27,15,-109,-25,-93,123,0,0,0,0,0,0,0,0,0
29,106,110,116,-5,-49,-36,83,-34,-101,-48,110,17,-83,-71,8,92,114,65,0,0,0,0,0,0,0,0,0
-39,111,117,65,117,79,-61,-22,-72,89,75,8,1,-76,118,30,-36,61,-103,0,0,0,0,0,0,0,0,0
-122,-80,1,-37,75,-68,-111,10,-84,-23,59,75,-25,-91,-75,117,-59,-25,123,0,0,0,0,0,0,0,0,0
-48,-81,-16,-114,-84,-78,11,-10,-70,-55,-30,74,-9,-34,70,-37,-84,59,-27,0,0,0,0,0,0,0,0,0
3,-7,58,-115,93,-8,70,104,-82,64,-89,121,115,-79,48,41,93,29,-112,0,0,0,0,0,0,0,0,0
-4,37,0,5,42,-60,-69,17,86,-25,-101,-118,-86,124,42,-126,-32,-87,72,0,0,0,0,0,0,0,0,0
106,19,-46,73,-63,-123,64,-59,-18,104,-22,-68,-37,123,31,-108,14,-54,3,0,0,0,0,0,0,0,0,0
-10,-13,-53,-101,-115,-65,-36,43,58,41,103,96,123,51,-126,72,-84,104,-13,0,0,0,0,0,0,0,0,0
11,35,-62,75,-66,63,115,-2,-29,-24,-95,81,61,-44,86,54,-12,-106,71,0,0,0,0,0,0,0,0,0
126,124,-40,-118,88,53,33,-41,109,71,66,-33,32,113,47,-85,10,-58,14,0,0,0,0,0,0,0,0,0
-105,40,-126,-127,21,-59,45,-91,-123,75,-100,110,64,44,-120,-98,24,-94,61,0,0,0,0,0,0,0,0,0
5,93,-19,-77,-19,-95,26,69,-102,43,108,107,-33,-26,50,-112,-72,122,7,0,0,0,0,0,0,0,0,0
-69,28,-21,-16,-65,40,70,45,76,114,-118,15,-4,121,5,34,84,-25,2,0,0,0,0,0,0,0,0,0
-35,-59,-6,58,61,81,14,7,-13,36,115,109,79,-71,-118,-26,3,80,-53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
