70,-72,120,-29,-10,-22,39,123,118,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-38,46,-127,28,21,58,113,7,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-102,-10,29,-36,-56,-3,-91,-48,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-121,122,50,89,72,44,110,120,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,81,-64,-2,-2,-107,-2,86,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,27,-123,101,125,-54,-92,-84,7,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-109,29,85,-64,-22,-42,2,-65,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-69,104,111,81,-105,117,-4,-76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,89,-2,82,0,118,98,-26,-25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,85,122,-110,-85,-48,48,-70,-87,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
