-34,-27,-75,65,-25,-62,-53,-35,88,68,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-45,93,-88,125,-64,53,12,46,-105,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-59,83,-123,85,-115,-76,58,73,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-114,31,29,-5,-32,4,88,-28,-91,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-84,92,-15,19,80,58,87,27,-94,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-45,-1,-13,16,95,62,-14,56,121,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,36,71,-73,87,114,10,-32,89,-21,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-4,19,-95,73,6,-22,-77,-110,-87,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-5,-117,-76,40,6,35,-64,-15,-75,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-70,19,127,124,13,-125,111,71,102,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-14,98,-120,-64,83,-49,38,-10,-25,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
