-13,18,116,-61,-108,-91,-57,30,-87,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,75,50,-90,123,24,-95,2,-123,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,100,-37,-28,12,107,54,-125,-66,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,110,95,124,-124,-39,124,-7,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,-69,43,88,80,98,-97,-73,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,93,-45,-58,-23,-22,88,70,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,64,-73,78,83,85,-15,-91,-102,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-27,8,43,92,4,20,-125,-118,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,113,64,-28,35,-6,111,71,-119,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-2,47,-59,-72,-34,-126,67,115,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
