-116,68,-124,62,-108,-69,23,-64,-46,-1,65,0,-23,54,-39,91,78,67,-31,-46,35,0,0,0,0,0,0,0
-119,103,-78,-111,33,-115,-48,-12,-35,18,-1,-7,3,31,54,54,36,-118,-23,26,122,0,0,0,0,0,0,0
54,53,59,-14,5,74,50,43,85,-125,-18,33,80,-46,20,80,91,-51,18,-109,-119,0,0,0,0,0,0,0
-34,-120,-31,-18,30,34,71,116,-25,-64,-68,-110,-91,98,11,-81,46,105,59,-70,123,0,0,0,0,0,0,0
-4,29,55,-40,87,-58,92,123,22,-68,50,89,116,32,35,117,-72,66,75,-29,-77,0,0,0,0,0,0,0
80,66,69,41,-76,44,108,-19,109,43,86,123,107,-40,61,-53,82,-126,77,117,-114,0,0,0,0,0,0,0
-125,6,-44,-120,-43,-40,63,-42,-52,-59,-64,-9,28,-32,65,89,31,-56,-36,44,-55,0,0,0,0,0,0,0
-87,-9,15,-36,99,-38,-63,28,3,-20,-53,-4,87,82,-37,-126,103,44,91,-85,88,0,0,0,0,0,0,0
-51,-53,35,124,-94,59,-52,21,97,-12,89,27,-60,-99,-25,-42,-30,55,-24,122,77,0,0,0,0,0,0,0
70,39,-54,65,69,-51,-57,-41,-123,43,-127,-31,49,21,-2,-124,31,58,-56,-26,-59,0,0,0,0,0,0,0
31,119,-103,-10,-8,12,88,70,53,-81,-54,-82,-102,-123,-8,87,-95,87,-18,101,-31,0,0,0,0,0,0,0
85,-58,22,-106,-34,-114,115,-93,17,-19,-66,-88,-63,-32,116,-110,-80,44,-2,-19,-21,0,0,0,0,0,0,0
-81,90,-43,59,-94,-77,-118,85,98,119,105,-57,83,-111,31,98,-89,-127,50,102,-92,0,0,0,0,0,0,0
70,-95,32,-20,83,-59,-90,115,86,22,88,-65,2,14,5,44,24,100,-24,-18,-86,0,0,0,0,0,0,0
36,-32,-82,-92,-24,-59,-64,-97,46,-105,69,17,-124,20,-4,87,40,-77,-90,-87,86,0,0,0,0,0,0,0
48,19,-23,-25,-109,19,-107,9,-59,2,-2,-122,-89,29,17,-93,-112,83,-63,-3,97,0,0,0,0,0,0,0
-9,124,1,-118,61,-87,70,-72,47,-70,12,13,-32,-31,-83,14,-1,28,-44,34,127,0,0,0,0,0,0,0
-109,92,-121,84,50,82,36,-41,-20,109,33,66,56,73,-27,92,-82,103,-114,127,59,0,0,0,0,0,0,0
-78,118,71,-86,96,-86,117,77,-117,92,122,-22,-59,48,-88,109,-107,4,15,-91,57,0,0,0,0,0,0,0
95,102,-51,110,58,-25,-73,24,64,56,115,-90,-1,90,27,-29,66,68,-107,37,37,0,0,0,0,0,0,0
-60,68,94,84,-52,-57,-88,-108,101,85,-29,90,27,-121,-88,-12,-34,62,75,22,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
