-69,118,24,-47,-88,-23,74,-15,-7,58,-54,48,-57,-50,-33,81,93,-21,0,0,0,0,0,0,0,0,0,0
-45,32,-30,49,97,82,71,112,-102,-119,103,19,-112,25,67,-81,-9,-15,0,0,0,0,0,0,0,0,0,0
10,-12,60,61,-41,94,12,-6,10,-120,-117,56,-7,43,-20,-78,95,116,0,0,0,0,0,0,0,0,0,0
-51,-90,101,53,36,-32,-13,-64,102,22,-69,-46,-41,65,16,-37,-109,-86,0,0,0,0,0,0,0,0,0,0
105,78,0,-86,24,109,-8,20,79,51,77,62,107,-67,29,-102,127,-42,0,0,0,0,0,0,0,0,0,0
-106,-2,31,-21,-23,76,-106,-105,-101,-119,-116,35,70,73,-52,-34,23,86,0,0,0,0,0,0,0,0,0,0
-51,39,5,-77,126,-94,-118,-61,-95,-25,28,-92,45,121,-68,93,-37,-97,0,0,0,0,0,0,0,0,0,0
38,-103,95,-8,-13,-46,14,-39,-36,101,-110,66,-29,60,122,110,-102,20,0,0,0,0,0,0,0,0,0,0
37,-40,-91,104,-112,-70,9,-22,-23,50,-59,-3,-6,30,-49,65,-79,17,0,0,0,0,0,0,0,0,0,0
26,83,112,-65,-38,68,117,-25,-46,47,-4,-69,-26,2,0,-22,11,74,0,0,0,0,0,0,0,0,0,0
-16,-85,-34,-27,110,88,99,-105,-49,-117,43,74,87,-81,-75,16,106,-52,0,0,0,0,0,0,0,0,0,0
34,-35,34,-14,90,13,30,-122,14,-45,-89,36,106,-106,99,-110,112,110,0,0,0,0,0,0,0,0,0,0
-117,-104,32,-79,-56,76,-61,-38,-66,92,12,85,-79,-52,-64,-94,54,-112,0,0,0,0,0,0,0,0,0,0
40,13,44,-34,-78,-100,8,121,-98,39,33,-65,40,-76,3,50,-126,105,0,0,0,0,0,0,0,0,0,0
-26,-23,121,-4,-10,-35,16,101,71,31,19,-86,78,31,115,60,1,-40,0,0,0,0,0,0,0,0,0,0
26,109,-35,62,-105,-45,-83,13,-3,112,-40,70,27,27,28,89,-15,-104,0,0,0,0,0,0,0,0,0,0
5,-6,22,0,-90,6,-86,111,-67,-18,29,125,109,70,62,65,-84,-41,0,0,0,0,0,0,0,0,0,0
-17,43,-72,122,-26,-19,1,-75,-126,-30,109,24,-9,40,74,99,-9,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
