88,100,-12,-60,-58,-66,95,72,52,-7,49,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-53,9,-29,-77,93,-88,-14,-44,-126,98,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,91,-107,89,-115,-18,66,50,-8,65,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-97,126,16,-109,7,100,-58,-118,46,-26,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,-32,26,94,76,-10,-82,-30,-92,-108,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2,21,25,126,20,-66,-36,-38,9,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-66,8,41,4,-4,-94,50,13,4,-22,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-40,9,2,-125,72,81,82,12,-47,87,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-100,-127,-42,9,-112,-94,124,-111,6,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,73,-124,-71,126,112,44,20,112,98,-69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-78,-9,94,111,17,56,-82,-71,-118,16,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,84,-114,-44,118,-45,36,-69,-58,-60,116,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
