-27,-60,-105,-72,-121,41,-28,-16,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-15,45,-89,88,-35,99,122,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-6,13,-116,84,-99,58,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-4,85,110,-89,39,-87,-60,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,111,72,-2,-10,124,66,-54,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-89,10,50,-106,-123,56,-11,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-106,66,-60,-51,23,71,-55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,19,29,-2,-91,-91,93,-99,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,3,-48,43,84,119,-124,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
