80,105,22,77,0,115,73,-4,-80,49,-21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,89,92,-71,80,123,-114,118,40,-117,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,59,2,-21,11,32,9,-67,65,-110,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-76,-97,91,36,52,121,20,-120,63,-87,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-109,94,97,42,85,-121,-91,-119,84,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,76,30,-10,-66,-51,-32,109,-114,-100,-37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,62,-99,116,-72,-37,21,-35,-122,88,46,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-63,62,59,-4,115,41,106,-124,-32,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,22,99,9,97,-93,124,-81,-14,48,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,97,-114,99,-89,67,120,-18,-107,-14,-15,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,50,-77,36,-84,102,19,86,57,-17,-16,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-106,-63,34,35,80,107,15,24,-83,10,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
