-87,-13,-51,-27,-102,-72,-120,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,71,75,110,76,34,24,-106,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-66,29,122,113,65,-73,-106,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-53,112,13,-94,-68,92,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-27,-111,-119,39,0,17,-125,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,54,123,-122,-55,-30,59,13,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,45,-32,-27,-76,-24,-96,19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,19,-103,-26,-30,87,40,-126,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,94,63,-14,-113,15,-107,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
