26,-106,-122,118,40,-23,-105,52,-80,76,-108,19,-121,51,87,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-12,32,83,55,-33,-124,41,-35,-100,-115,19,12,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-74,-1,-79,29,-96,92,-18,-116,37,106,45,-122,107,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-22,-46,37,39,-40,-37,121,27,98,97,67,-115,69,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,0,-107,1,67,28,96,119,-61,-30,48,-116,84,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,120,-77,58,39,119,-78,-51,11,-24,122,-57,33,-113,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-26,63,71,-74,27,50,29,72,-88,11,-88,-13,-42,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
12,50,38,-28,-36,33,118,90,4,68,113,-81,76,-109,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,37,-82,-126,-109,65,118,124,97,-56,-98,72,-87,-61,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-122,-106,-37,117,69,-34,-60,105,-49,-74,-2,-95,69,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-21,-37,-112,-51,-71,115,-115,94,-49,69,-21,-53,-119,19,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-7,118,82,-61,28,117,-8,-53,105,46,-116,-44,-78,28,0,0,0,0,0,0,0,0,0,0,0,0,0
104,40,-50,68,48,-27,117,-117,41,-50,70,82,63,60,43,0,0,0,0,0,0,0,0,0,0,0,0,0
117,70,-54,0,-42,38,-120,14,48,118,0,70,-116,78,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-62,100,87,-53,-116,113,22,-114,-13,-14,89,64,-106,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
